St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 4758]
40,50,20,Mode,40,[   0 2369 4758]
40,50,20,Median,40,[   0 1134 2486 4371 4758]
40,50,20,Mode,40,[   0  213 2369 4758]
40,50,20,Median,40,[   0  341 2558 4371 4758]
40,50,20,Mode,40,[   0  213 2369 4758]
40,50,20,Median,40,[   0  216 2410 4371 4758]
40,50,20,Mode,40,[   0  213 2369 4758]
40,50,20,Median,40,[   0  214 1019 2437 4371 4758]
40,50,20,Mode,40,[   0  213  932 2369 4758]
40,50,20,Median,40,[   0  214 1019 2419 3189 4089 4510 4758]
40,50,20,Mode,40,[   0  213  932 2369 4057 4614 4758]
40,50,20,Median,40,[   0  214 1019 1649 2357 2573 4089 4510 4758]
40,50,20,Mode,40,[   0  213  932 2369 4057 4614 4758]
40,50,20,Median,40,[   0  214 1019 1649 2369 4089 4510 4758]
40,50,20,Mode,40,[   0  213  932 2369 4057 4614 4758]
40,50,20,Median,40,[   0  214 1019 1649 2152 2715 3703 4104 4510 4758]
40,50,20,Mode,40,[   0  213  932 1649 2250 2369 4057 4614 4758]
