St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1093 1875]
40,50,20,Mode,40,[   0   59 1093 1875]
40,50,20,Median,40,[   0   59  561 1093 1875]
40,50,20,Mode,40,[   0   59  408 1093 1875]
40,50,20,Median,40,[   0   59  561 1093 1769 1875]
40,50,20,Mode,40,[   0   59  408 1093 1775 1875]
40,50,20,Median,40,[   0   59  561 1040 1326 1775 1875]
40,50,20,Mode,40,[   0   59  408 1093 1775 1875]
40,50,20,Median,40,[   0   59  561 1040 1326 1775 1875]
40,50,20,Mode,40,[   0   59  408 1093 1775 1875]
40,50,20,Median,40,[   0   59 1002 1093 1875]
40,50,20,Mode,40,[   0   59 1002 1093 1875]
40,50,20,Median,40,[   0   59 1002 1093 1875]
40,50,20,Mode,40,[   0   59  306  408 1002 1093 1875]
40,50,20,Median,40,[   0   59 1002 1093 1875]
40,50,20,Mode,40,[   0   59 1002 1093 1875]
40,50,20,Median,40,[   0   59  306  408 1002 1093 1875]
40,50,20,Mode,40,[   0   59  306  408 1002 1093 1875]
