St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  987 1651]
40,50,20,Mode,40,[   0  101 1651]
40,50,20,Median,40,[   0  270  973 1273 1651]
40,50,20,Mode,40,[   0  101  987 1248 1651]
40,50,20,Median,40,[   0  485 1298 1651]
40,50,20,Mode,40,[   0  101  438 1248 1651]
40,50,20,Median,40,[   0  803  987 1298 1651]
40,50,20,Mode,40,[   0  101  438  895  987 1651]
40,50,20,Median,40,[   0  101  803  987 1298 1651]
40,50,20,Mode,40,[   0  101  438  895  987 1651]
40,50,20,Median,40,[   0  101  748  987 1248 1651]
40,50,20,Mode,40,[   0  101  270  438  728  987 1248 1651]
40,50,20,Median,40,[   0  101  438  559  748  987 1651]
40,50,20,Mode,40,[   0  101  438  539  728  987 1651]
40,50,20,Median,40,[   0  101  438  539  748  895  987 1651]
40,50,20,Mode,40,[   0  101  438  485  895  987 1651]
40,50,20,Median,40,[   0  101  438  559  748  895  987 1298 1651]
40,50,20,Mode,40,[   0  101  438  539  728  895  987 1128 1651]
