St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1519 2120]
40,50,20,Mode,40,[   0 1519 2120]
40,50,20,Median,40,[   0  447 1519 2120]
40,50,20,Mode,40,[   0  519  787 1519 2120]
40,50,20,Median,40,[   0 1467 1805 2120]
40,50,20,Mode,40,[   0  519  787 1805 2120]
40,50,20,Median,40,[   0  331  519  918 1467 1805 2120]
40,50,20,Mode,40,[   0  331  519  787 1805 2120]
40,50,20,Median,40,[   0 1805 2120]
40,50,20,Mode,40,[   0  519  787 1350 1519 1805 2120]
40,50,20,Median,40,[   0 1110 1350 1519 1805 2120]
40,50,20,Mode,40,[   0  331  519  787 1226 1350 1519 1805 2120]
40,50,20,Median,40,[   0  519  940 1350 1519 1805 2120]
40,50,20,Mode,40,[   0  331  519  925 1350 1519 1805 2120]
40,50,20,Median,40,[   0  331  519  940 1350 1519 1805 2120]
40,50,20,Mode,40,[   0  123  331  519  925 1350 1519 1805 2120]
40,50,20,Median,40,[   0  331  519  654 1086 1350 1519 1805 2120]
40,50,20,Mode,40,[   0  123  331  609  787 1110 1350 1519 1805 2120]
