St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1690 3948 4285]
40,50,20,Mode,40,[   0 1690 4234 4285]
40,50,20,Median,40,[   0 1473 2649 3993 4285]
40,50,20,Mode,40,[   0 1690 4234 4285]
40,50,20,Median,40,[   0 3346 4160 4285]
40,50,20,Mode,40,[   0 2155 4234 4285]
40,50,20,Median,40,[   0 1213 2291 3346 4160 4285]
40,50,20,Mode,40,[   0 2155 4234 4285]
40,50,20,Median,40,[   0 1213 3646 4197 4285]
40,50,20,Mode,40,[   0 2155 3084 3714 4234 4285]
40,50,20,Median,40,[   0 1213 3646 4197 4285]
40,50,20,Mode,40,[   0 2155 3084 3714 4234 4285]
40,50,20,Median,40,[   0 1213 1690 2155 2649 3646 4197 4285]
40,50,20,Mode,40,[   0 2155 2577 3714 4234 4285]
40,50,20,Median,40,[   0 1213 1473 1691 2155 2649 3646 4197 4285]
40,50,20,Mode,40,[   0 2155 2577 3714 4234 4285]
40,50,20,Median,40,[   0 1213 1473 2155 2649 3993 4234 4285]
40,50,20,Mode,40,[   0 2155 2577 3714 3993 4234 4285]
