St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  133  740 1162 1249]
40,50,20,Mode,40,[   0  133  849 1162 1249]
40,50,20,Median,40,[   0  133  849 1162 1249]
40,50,20,Mode,40,[   0  133  849 1162 1249]
40,50,20,Median,40,[   0  133  289  581  849 1162 1249]
40,50,20,Mode,40,[   0  133  289  615  849 1162 1249]
40,50,20,Median,40,[   0  133  289  581  740 1162 1249]
40,50,20,Mode,40,[   0  133  289  615  740 1162 1249]
40,50,20,Median,40,[   0  133  289  615  740 1162 1249]
40,50,20,Mode,40,[   0  133  289  615  740 1162 1249]
40,50,20,Median,40,[   0  133  289  604  849  912 1162 1249]
40,50,20,Mode,40,[   0  133  289  615  849  912 1162 1249]
40,50,20,Median,40,[   0  133  289  408  517  615  849  912 1162 1249]
40,50,20,Mode,40,[   0  133  289  400  517  615  849  912 1162 1249]
40,50,20,Median,40,[   0  133  289  408  517  615  849  912 1162 1249]
40,50,20,Mode,40,[   0  133  289  400  517  615  849  912 1162 1249]
