St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1327]
40,50,20,Mode,40,[   0  119 1284 1327]
40,50,20,Median,40,[   0  119 1284 1327]
40,50,20,Mode,40,[   0  119 1284 1327]
40,50,20,Median,40,[   0  119  750  930 1284 1327]
40,50,20,Mode,40,[   0  119  803  930 1284 1327]
40,50,20,Median,40,[   0  119  623  803  930 1284 1327]
40,50,20,Mode,40,[   0  119  516  803  930 1284 1327]
40,50,20,Median,40,[   0  119  623  803  930 1035 1284 1327]
40,50,20,Mode,40,[   0  119  516  803  930 1035 1284 1327]
40,50,20,Median,40,[   0  119  803  927  974 1284 1327]
40,50,20,Mode,40,[   0  119  516  803  930 1284 1327]
40,50,20,Median,40,[   0  313  516  927  974 1284 1327]
40,50,20,Mode,40,[   0  313  516  803  930 1284 1327]
40,50,20,Median,40,[   0  313  516  885  930 1035 1284 1327]
40,50,20,Mode,40,[   0  313  516  885  930 1035 1284 1327]
40,50,20,Median,40,[   0  313  516  885  930 1035 1185 1284 1327]
40,50,20,Mode,40,[   0  313  516  885  930 1035 1185 1284 1327]
