St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2363 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 2536 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 1503 2227 2714 2956]
40,50,20,Mode,40,[   0  407 1503 2227 2829 2956]
40,50,20,Median,40,[   0  818 1503 2227 2714 2956]
40,50,20,Mode,40,[   0  407 1503 2227 2829 2956]
40,50,20,Median,40,[   0  146 1503 2227 2714 2956]
40,50,20,Mode,40,[   0  182 1503 2227 2829 2956]
40,50,20,Median,40,[   0  146 1182 1512 2227 2714 2956]
40,50,20,Mode,40,[   0  182 1503 2227 2829 2956]
40,50,20,Median,40,[   0  146 1512 2363 2829 2956]
40,50,20,Mode,40,[   0  182 1182 1503 2227 2363 2829 2956]
40,50,20,Median,40,[   0  146 1182 1512 2073 2312 2646 2829 2956]
40,50,20,Mode,40,[   0  182 1182 1503 2169 2227 2829 2956]
40,50,20,Median,40,[   0  146  407  739  929 1196 1512 2073 2312 2551 2829 2956]
40,50,20,Mode,40,[   0  182 1503 2169 2227 2536 2829 2956]
