St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 838 922]
40,50,20,Mode,40,[  0 217 838 922]
40,50,20,Median,40,[  0 260 838 922]
40,50,20,Mode,40,[  0 217 838 922]
40,50,20,Median,40,[  0 217 616 838 922]
40,50,20,Mode,40,[  0 217 701 838 922]
40,50,20,Median,40,[  0 281 616 838 922]
40,50,20,Mode,40,[  0  43 217 701 838 922]
40,50,20,Median,40,[  0  43 329 448 616 838 922]
40,50,20,Mode,40,[  0  43 329 494 838 922]
40,50,20,Median,40,[  0  43 329 448 611 701 838 922]
40,50,20,Mode,40,[  0  43 329 616 701 838 922]
40,50,20,Median,40,[  0 329 428 494 611 701 838 922]
40,50,20,Mode,40,[  0 329 428 494 616 701 838 922]
40,50,20,Median,40,[  0 329 428 494 611 701 838 922]
40,50,20,Mode,40,[  0  43 124 329 428 494 616 701 838 922]
40,50,20,Median,40,[  0 217 270 329 428 494 611 701 838 922]
40,50,20,Mode,40,[  0  43 124 217 260 329 428 494 616 701 838 922]
