St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 3287 4285]
40,50,20,Mode,40,[   0  797 3287 4285]
40,50,20,Median,40,[   0  904 1850 3388 4285]
40,50,20,Mode,40,[   0 1850 3287 4285]
40,50,20,Median,40,[   0  904 4285]
40,50,20,Mode,40,[   0 1850 3287 4163 4285]
40,50,20,Median,40,[   0  904 1811 2499 3166 3980 4285]
40,50,20,Mode,40,[   0 1850 3287 4163 4285]
40,50,20,Median,40,[   0  904 1750 2420 3013 3468 3980 4285]
40,50,20,Mode,40,[   0 1850 3287 4163 4285]
40,50,20,Median,40,[   0  904 1811 2459 3056 3468 3980 4285]
40,50,20,Mode,40,[   0 1850 3287 4163 4285]
40,50,20,Median,40,[   0 1075 1750 2420 3013 3476 4141 4285]
40,50,20,Mode,40,[   0  797 1030 1850 3287 4163 4285]
40,50,20,Median,40,[   0 1075 1750 2420 3013 3468 3774 4163 4285]
40,50,20,Mode,40,[   0  797 1030 1850 3287 4163 4285]
40,50,20,Median,40,[   0 1075 2206 2580 3056 3468 3774 4163 4285]
40,50,20,Mode,40,[   0  797 1030 1850 3287 4163 4285]
