St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1327]
40,50,20,Mode,40,[   0  566  976 1327]
40,50,20,Median,40,[   0   62  608  976 1327]
40,50,20,Mode,40,[   0   53  757  976 1327]
40,50,20,Median,40,[   0   62  566  976 1327]
40,50,20,Mode,40,[   0   53  566  757  976 1327]
40,50,20,Median,40,[   0   62  566  763  976 1049 1327]
40,50,20,Mode,40,[   0   53  566  757  976 1044 1327]
40,50,20,Median,40,[   0   53  566  976 1327]
40,50,20,Mode,40,[   0   53  566  757  976 1327]
40,50,20,Median,40,[   0   53  334  566  763  976 1049 1327]
40,50,20,Mode,40,[   0   53  566  757  976 1044 1327]
40,50,20,Median,40,[   0   53  566  889  976 1049 1327]
40,50,20,Mode,40,[   0   53  566  889  976 1044 1327]
40,50,20,Median,40,[   0   53  482  566  889  976 1049 1327]
40,50,20,Mode,40,[   0   53  482  566  889  976 1044 1327]
40,50,20,Median,40,[   0   53  209  336  482  566  757  889  976 1049 1327]
40,50,20,Mode,40,[   0   53  482  566  889  976 1044 1327]
