St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  879 1465]
40,50,20,Mode,40,[   0  237  879 1465]
40,50,20,Median,40,[   0  237 1465]
40,50,20,Mode,40,[   0  237  879 1123 1465]
40,50,20,Median,40,[   0  237  799 1123 1324 1465]
40,50,20,Mode,40,[   0  237  879 1123 1324 1465]
40,50,20,Median,40,[   0  237  670 1123 1324 1465]
40,50,20,Mode,40,[   0  237  879 1123 1324 1465]
40,50,20,Median,40,[   0   75  670 1123 1324 1465]
40,50,20,Mode,40,[   0  237  879 1123 1324 1465]
40,50,20,Median,40,[   0   75  670 1123 1324 1465]
40,50,20,Mode,40,[   0  237  879 1123 1324 1465]
40,50,20,Median,40,[   0  237  879 1123 1324 1465]
40,50,20,Mode,40,[   0   75  237  424  879 1123 1324 1465]
40,50,20,Median,40,[   0   75  237  658  879 1123 1324 1465]
40,50,20,Mode,40,[   0  237  322  658  816  879 1123 1324 1465]
40,50,20,Median,40,[   0   75  237  718  799  879 1123 1324 1465]
40,50,20,Mode,40,[   0  237  322  816  879 1123 1324 1465]
