St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1966 2759]
40,50,20,Mode,40,[   0  978 2347 2759]
40,50,20,Median,40,[   0 2403 2759]
40,50,20,Mode,40,[   0  978 2347 2759]
40,50,20,Median,40,[   0 2403 2759]
40,50,20,Mode,40,[   0  552  978 2347 2759]
40,50,20,Median,40,[   0  937 1889 2403 2759]
40,50,20,Mode,40,[   0  552 1686 1888 2347 2759]
40,50,20,Median,40,[   0 1385 1889 2403 2759]
40,50,20,Mode,40,[   0 1385 1686 1888 2347 2759]
40,50,20,Median,40,[   0  223  552  937 1385 1889 2403 2759]
40,50,20,Mode,40,[   0  223  552 1385 1686 1888 2347 2759]
40,50,20,Median,40,[   0  223  552  937 1385 1889 2403 2759]
40,50,20,Mode,40,[   0  223  552 1385 1686 1888 2347 2759]
40,50,20,Median,40,[   0  223  552  831  978 1385 1889 2403 2759]
40,50,20,Mode,40,[   0  223  552  831  978 1385 1888 2347 2759]
40,50,20,Median,40,[   0  223  552  831  978 1098 1385 1889 2403 2759]
40,50,20,Mode,40,[   0  223  552  831  978 1098 1385 1888 2347 2759]
