St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2020]
40,50,20,Mode,40,[   0  664 1836 2020]
40,50,20,Median,40,[   0  519 1161 2020]
40,50,20,Mode,40,[   0  664 1161 1836 2020]
40,50,20,Median,40,[   0  132 1161 2020]
40,50,20,Mode,40,[   0  135 1161 1836 2020]
40,50,20,Median,40,[   0  132  519  717 1232 2020]
40,50,20,Mode,40,[   0  135  519  664 1161 1836 2020]
40,50,20,Median,40,[   0  132  519  717 1161 1373 2020]
40,50,20,Mode,40,[   0  135  519  664 1161 1346 1836 2020]
40,50,20,Median,40,[   0  132  519  664 1264 1836 2020]
40,50,20,Mode,40,[   0  135  519  664 1161 1836 2020]
40,50,20,Median,40,[   0  132  519  664 1161 1371 1836 2020]
40,50,20,Mode,40,[   0  135  519  664 1161 1346 1836 2020]
40,50,20,Median,40,[   0  132  519  664 1161 1371 1655 1803 1903 2020]
40,50,20,Mode,40,[   0  135  519  664 1161 1346 1730 1896 2020]
40,50,20,Median,40,[   0  132  519  787 1161 1371 1803 1903 2020]
40,50,20,Mode,40,[   0  135  519  787 1161 1346 1896 2020]
