St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2243 2554]
40,50,20,Mode,40,[   0  201 2482 2554]
40,50,20,Median,40,[   0 2472 2554]
40,50,20,Mode,40,[   0  201 1641 2482 2554]
40,50,20,Median,40,[   0 1196 1641 2472 2554]
40,50,20,Mode,40,[   0  201 1327 1641 2482 2554]
40,50,20,Median,40,[   0  262  491 1641 2472 2554]
40,50,20,Mode,40,[   0  201 1327 1641 2482 2554]
40,50,20,Median,40,[   0  262  491 2097 2482 2554]
40,50,20,Mode,40,[   0  201 1327 1641 2097 2482 2554]
40,50,20,Median,40,[   0  262  490  722 1641 2097 2482 2554]
40,50,20,Mode,40,[   0  201  490  722 1327 1641 2097 2482 2554]
40,50,20,Median,40,[   0  262  490  722 1104 1327 1641 2097 2482 2554]
40,50,20,Mode,40,[   0  201  490  722 1327 1641 2097 2482 2554]
40,50,20,Median,40,[   0  262  490  722 1104 1327 1641 2243 2482 2554]
40,50,20,Mode,40,[   0  201  490  722 1327 1641 2243 2482 2554]
40,50,20,Median,40,[   0  201  284  490  722 1104 1327 1641 2243 2482 2554]
40,50,20,Mode,40,[   0  201  284  490  722 1327 1641 2243 2482 2554]
