St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1699 2189]
40,50,20,Mode,40,[   0 1108 1586 2189]
40,50,20,Median,40,[   0  323 1089 1699 2189]
40,50,20,Mode,40,[   0  323 1108 1586 2189]
40,50,20,Median,40,[   0  323  772 1108 1699 2189]
40,50,20,Mode,40,[   0  323  809 1108 1586 2189]
40,50,20,Median,40,[   0  323  772 1108 1586 1924 2189]
40,50,20,Mode,40,[   0  323  809 1108 1586 1924 2189]
40,50,20,Median,40,[   0  323  772 1023 1108 1586 1924 2189]
40,50,20,Mode,40,[   0  323  809 1023 1108 1586 1924 2189]
40,50,20,Median,40,[   0  326  772 1023 1108 1586 1924 2189]
40,50,20,Mode,40,[   0  323  809 1023 1108 1586 1924 2189]
40,50,20,Median,40,[   0  326  772 1023 1108 1586 2189]
40,50,20,Mode,40,[   0  323  809 1023 1108 1586 1924 2189]
40,50,20,Median,40,[   0  326  772 1023 1108 1586 1924 2189]
40,50,20,Mode,40,[   0  323  809 1023 1108 1586 1924 2189]
40,50,20,Median,40,[   0  326  772 1023 1108 1153 1924 2189]
40,50,20,Mode,40,[   0  323  809 1023 1108 1153 1924 2189]
