St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2395 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 2114 2848 3353]
40,50,20,Mode,40,[   0  863 2114 2848 3353]
40,50,20,Median,40,[   0  863 1398 2114 2848 3353]
40,50,20,Mode,40,[   0  863 1398 2114 2848 3353]
40,50,20,Median,40,[   0  863 1398 2114 2848 3353]
40,50,20,Mode,40,[   0   46  863 1398 2114 2848 3353]
40,50,20,Median,40,[   0  863 1398 2114 2848 3353]
40,50,20,Mode,40,[   0   46  863 1398 2114 2848 3353]
40,50,20,Median,40,[   0  863 1398 2114 2348 2848 3353]
40,50,20,Mode,40,[   0   46  863 1398 2114 2348 2848 3353]
40,50,20,Median,40,[   0   46  863 1398 2114 2348 2848 3353]
40,50,20,Mode,40,[   0   46  467  863 1398 2114 2228 2848 3353]
40,50,20,Median,40,[   0   46  863 1398 2114 2348 2848 3353]
40,50,20,Mode,40,[   0   46  467  863 1398 1750 2114 2348 2848 3353]
40,50,20,Median,40,[   0   46  619  863 1274 1398 1905 2114 2348 2848 3353]
40,50,20,Mode,40,[   0   46  467 1232 1398 1750 2114 2848 3353]
