St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1810]
40,50,20,Mode,40,[   0  894 1161 1810]
40,50,20,Median,40,[   0 1030 1466 1810]
40,50,20,Mode,40,[   0  369 1161 1562 1810]
40,50,20,Median,40,[   0  819 1161 1562 1810]
40,50,20,Mode,40,[   0  369 1161 1562 1810]
40,50,20,Median,40,[   0  266  374  819 1161 1562 1810]
40,50,20,Mode,40,[   0  266  369 1161 1562 1810]
40,50,20,Median,40,[   0  264  374  819 1119 1287 1562 1810]
40,50,20,Mode,40,[   0  266  369 1161 1287 1562 1810]
40,50,20,Median,40,[   0  236  374  749  894 1119 1287 1562 1810]
40,50,20,Mode,40,[   0  266  369  692  894 1161 1287 1562 1810]
40,50,20,Median,40,[   0  236  374  749  894 1119 1287 1742 1810]
40,50,20,Mode,40,[   0  266  369  692  894 1161 1287 1680 1810]
40,50,20,Median,40,[   0   75  517  749  894 1119 1287 1680 1810]
40,50,20,Mode,40,[   0  156  369  528  692  894 1161 1287 1680 1810]
40,50,20,Median,40,[   0  264  369  749  894 1119 1287 1680 1810]
40,50,20,Mode,40,[   0  266  369  528  692  894 1161 1287 1680 1810]
