St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1911]
40,50,20,Mode,40,[   0   42 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   42  727 1911]
40,50,20,Median,40,[   0   43  596 1911]
40,50,20,Mode,40,[   0   42  727 1911]
40,50,20,Median,40,[   0   43  977 1459 1663 1911]
40,50,20,Mode,40,[   0   42  727 1258 1663 1911]
40,50,20,Median,40,[   0   43  727  977 1459 1663 1911]
40,50,20,Mode,40,[   0   42  447 1911]
40,50,20,Median,40,[   0   43  492  702  977 1663 1835 1911]
40,50,20,Mode,40,[   0   42  447 1663 1835 1911]
40,50,20,Median,40,[   0   42  261 1663 1835 1911]
40,50,20,Mode,40,[   0   42  261 1663 1835 1911]
40,50,20,Median,40,[   0   42  261  702  977 1317 1509 1663 1835 1911]
40,50,20,Mode,40,[   0   42  261 1258 1509 1663 1835 1911]
40,50,20,Median,40,[   0   42  261 1317 1509 1663 1835 1911]
40,50,20,Mode,40,[   0   42  261 1258 1509 1663 1835 1911]
