St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 3251 4758]
40,50,20,Mode,40,[   0 1595 3080 4758]
40,50,20,Median,40,[   0 1479 2924 3953 4758]
40,50,20,Mode,40,[   0 3080 3953 4758]
40,50,20,Median,40,[   0 1039 1550 2924 3953 4758]
40,50,20,Mode,40,[   0 1091 1595 3953 4758]
40,50,20,Median,40,[   0 1039 1550 2924 3760 4352 4758]
40,50,20,Mode,40,[   0 1091 1595 3953 4758]
40,50,20,Median,40,[   0 1039 1550 3080 3760 4352 4758]
40,50,20,Mode,40,[   0 1091 1595 2821 3080 3953 4758]
40,50,20,Median,40,[   0  463 1091 1550 3080 3760 4352 4758]
40,50,20,Mode,40,[   0  463 1091 1595 2821 3080 3953 4758]
40,50,20,Median,40,[   0  463 1091 1550 2821 3080 3537 3953 4352 4758]
40,50,20,Mode,40,[   0  463 1091 1595 2821 3080 3522 4273 4758]
40,50,20,Median,40,[   0  463 1091 1550 2311 2821 3080 3537 3953 4352 4758]
40,50,20,Mode,40,[   0  463 1091 1595 2193 2821 3080 3522 4273 4758]
40,50,20,Median,40,[   0  463 1091 1550 2311 2821 3080 3537 4273 4692 4758]
40,50,20,Mode,40,[   0  463 1091 1595 2193 2821 3080 3522 4273 4531 4758]
