St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 969]
40,50,20,Mode,40,[  0 119 694 969]
40,50,20,Median,40,[  0 119 313 969]
40,50,20,Mode,40,[  0 119 267 969]
40,50,20,Median,40,[  0 119 313 611 694 969]
40,50,20,Mode,40,[  0 119 267 633 694 969]
40,50,20,Median,40,[  0 119 305 419 694 760 969]
40,50,20,Mode,40,[  0 119 267 694 760 969]
40,50,20,Median,40,[  0 119 305 419 633 694 760 969]
40,50,20,Mode,40,[  0 119 267 419 633 694 760 969]
40,50,20,Median,40,[  0  60 119 303 419 578 694 760 969]
40,50,20,Mode,40,[  0 119 267 694 760 969]
40,50,20,Median,40,[  0  60 119 303 419 633 694 760 969]
40,50,20,Mode,40,[  0 119 267 506 633 694 760 969]
40,50,20,Median,40,[  0  60 119 303 419 633 694 760 969]
40,50,20,Mode,40,[  0 119 267 506 633 694 760 969]
40,50,20,Median,40,[  0  60 119 303 419 633 694 760 969]
40,50,20,Mode,40,[  0 119 267 506 633 694 760 969]
