St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2557 4285]
40,50,20,Mode,40,[   0  291 1896 4285]
40,50,20,Median,40,[   0  325 2172 3496 4285]
40,50,20,Mode,40,[   0  291 1896 3642 4285]
40,50,20,Median,40,[   0  291 3496 4285]
40,50,20,Mode,40,[   0  291 1896 2462 3642 4285]
40,50,20,Median,40,[   0  291 1294 1896 3642 4285]
40,50,20,Mode,40,[   0  291 1294 1896 2462 3642 4285]
40,50,20,Median,40,[   0  291 1294 1896 2620 3056 4285]
40,50,20,Mode,40,[   0  291 1294 1896 2462 3039 4285]
40,50,20,Median,40,[   0  291 1025 1390 1896 2620 3056 4285]
40,50,20,Mode,40,[   0  291 1294 1896 2462 3039 4285]
40,50,20,Median,40,[   0  291  768 1896 2620 3056 4072 4285]
40,50,20,Mode,40,[   0  291 1294 1896 2462 3039 4072 4285]
40,50,20,Median,40,[   0  291  707 1896 2620 3056 4072 4285]
40,50,20,Mode,40,[   0  291  707 1896 2069 2462 3039 4072 4285]
40,50,20,Median,40,[   0  291  707 1390 1896 2620 3056 4072 4285]
40,50,20,Mode,40,[   0  291  707 1896 2069 2462 3039 4072 4285]
