St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1327]
40,50,20,Mode,40,[   0   60 1106 1327]
40,50,20,Median,40,[   0  212 1203 1327]
40,50,20,Mode,40,[   0   60  706 1106 1327]
40,50,20,Median,40,[   0   60  237 1203 1327]
40,50,20,Mode,40,[   0   60  267  706 1106 1327]
40,50,20,Median,40,[   0   60  237  706  856 1203 1327]
40,50,20,Mode,40,[   0   60  267  706  856 1106 1327]
40,50,20,Median,40,[   0   60  237  568  890 1203 1327]
40,50,20,Mode,40,[   0   60  568  706  856 1106 1327]
40,50,20,Median,40,[   0   60  237  568  710  890 1106 1221 1327]
40,50,20,Mode,40,[   0   60  568  706  856 1106 1221 1327]
40,50,20,Median,40,[   0   60  237  568  802  890 1106 1221 1327]
40,50,20,Mode,40,[   0   60  568  784  856 1106 1327]
40,50,20,Median,40,[   0   60  237  568  802  890 1106 1221 1327]
40,50,20,Mode,40,[   0   60  568  784  856 1106 1327]
40,50,20,Median,40,[   0   60  106  568  890 1106 1327]
40,50,20,Mode,40,[   0   60  106  568  784  856 1106 1327]
