St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  971 1327]
40,50,20,Mode,40,[   0  505  952 1327]
40,50,20,Median,40,[   0  952 1193 1327]
40,50,20,Mode,40,[   0  505  952 1193 1327]
40,50,20,Median,40,[   0  247  505  952 1193 1327]
40,50,20,Mode,40,[   0  130  505  952 1193 1327]
40,50,20,Median,40,[   0  130  505  952 1193 1327]
40,50,20,Mode,40,[   0  247  505  952 1193 1327]
40,50,20,Median,40,[   0  130  505  890  971 1193 1327]
40,50,20,Mode,40,[   0  247  505  890  952 1193 1327]
40,50,20,Median,40,[   0  130  505  890  971 1193 1269 1327]
40,50,20,Mode,40,[   0  247  505  890  952 1193 1269 1327]
40,50,20,Median,40,[   0  130  505  890  952 1048 1269 1327]
40,50,20,Mode,40,[   0  247  505  890  952 1048 1269 1327]
40,50,20,Median,40,[   0  130  505  890  952 1048 1269 1327]
40,50,20,Mode,40,[   0  247  505  890  952 1048 1269 1327]
40,50,20,Median,40,[   0  130  505  890  952 1048 1269 1327]
40,50,20,Mode,40,[   0  247  505  890  952 1048 1269 1327]
