St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1197]
40,50,20,Mode,40,[   0  453  751 1197]
40,50,20,Median,40,[   0   80 1197]
40,50,20,Mode,40,[   0   80  453  751 1197]
40,50,20,Median,40,[   0   80  751 1004 1197]
40,50,20,Mode,40,[   0   80  453  751  971 1197]
40,50,20,Median,40,[   0   80  346  751 1004 1197]
40,50,20,Mode,40,[   0   80  361  453  751  971 1197]
40,50,20,Median,40,[   0   80  346  751  971 1197]
40,50,20,Mode,40,[   0   80  361  453  751  971 1197]
40,50,20,Median,40,[   0  270  361  751  971 1197]
40,50,20,Mode,40,[   0  270  361  453  751  971 1197]
40,50,20,Median,40,[   0  270  361  453  751  971 1197]
40,50,20,Mode,40,[   0  270  361  453  751  971 1197]
40,50,20,Median,40,[   0  270  361  453  524 1197]
40,50,20,Mode,40,[   0  270  361  453  751  971 1197]
40,50,20,Median,40,[   0  270  361  453  524 1197]
40,50,20,Mode,40,[   0  270  361  453  751  971 1197]
