St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  914 1632]
40,50,20,Mode,40,[   0  913 1632]
40,50,20,Median,40,[   0  174  486  914 1632]
40,50,20,Mode,40,[   0  174  486 1632]
40,50,20,Median,40,[   0  174  688  914 1632]
40,50,20,Mode,40,[   0  174  486 1632]
40,50,20,Median,40,[   0  174  688  914 1632]
40,50,20,Mode,40,[   0  174  486  688 1185 1632]
40,50,20,Median,40,[   0  174  486  913  978 1632]
40,50,20,Mode,40,[   0  174  486  913  978 1632]
40,50,20,Median,40,[   0  174  430  486  913  978 1632]
40,50,20,Mode,40,[   0  174  430  486  913  978 1632]
40,50,20,Median,40,[   0  174  430  486  586  688  913  978 1632]
40,50,20,Mode,40,[   0  174  430  486  586  688  913  978 1632]
40,50,20,Median,40,[   0  174  430  486  586  688  913  978 1632]
40,50,20,Mode,40,[   0  174  430  486  586  688  913  978 1632]
40,50,20,Median,40,[   0  174  430  486  586  688  913  978 1185 1251 1632]
40,50,20,Mode,40,[   0  174  430  486  586  688  913  978 1185 1251 1632]
