St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4339 4758]
40,50,20,Mode,40,[   0 3781 4758]
40,50,20,Median,40,[   0 3781 4457 4758]
40,50,20,Mode,40,[   0  969 3781 4457 4758]
40,50,20,Median,40,[   0 1133 3781 4457 4758]
40,50,20,Mode,40,[   0  969 1773 3781 4457 4758]
40,50,20,Median,40,[   0  114 1133 3781 4457 4758]
40,50,20,Mode,40,[   0  114  969 1773 3781 4457 4758]
40,50,20,Median,40,[   0  114 2326 3781 4457 4758]
40,50,20,Mode,40,[   0  114  969 2250 3781 4457 4758]
40,50,20,Median,40,[   0  114 2326 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  114  969 2250 3781 4457 4688 4758]
40,50,20,Median,40,[   0  114 1132 1281 2326 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  114  969 1381 1773 3781 4457 4688 4758]
40,50,20,Median,40,[   0  114  969 1133 1281 1748 2326 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  114  969 1133 1381 1773 3781 4457 4688 4758]
40,50,20,Median,40,[   0  114  969 1133 1381 1773 2326 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  114  969 1133 1381 1773 3781 4339 4457 4688 4758]
