St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1440 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0  398  795 1649 1875]
40,50,20,Median,40,[   0  355  795 1122 1649 1875]
40,50,20,Mode,40,[   0  398 1122 1649 1875]
40,50,20,Median,40,[   0 1122 1481 1649 1875]
40,50,20,Mode,40,[   0 1122 1540 1649 1875]
40,50,20,Median,40,[   0  846 1122 1481 1649 1875]
40,50,20,Mode,40,[   0 1122 1540 1649 1875]
40,50,20,Median,40,[   0  355  679  795  984 1129 1481 1649 1875]
40,50,20,Mode,40,[   0  795  930 1122 1540 1649 1875]
40,50,20,Median,40,[   0  355  679  795  984 1129 1481 1649 1875]
40,50,20,Mode,40,[   0  795  930 1122 1540 1649 1875]
40,50,20,Median,40,[   0  679  795  984 1129 1481 1649 1875]
40,50,20,Mode,40,[   0  795  930 1122 1540 1649 1875]
40,50,20,Median,40,[   0  204  398  679  795  984 1129 1231 1481 1649 1875]
40,50,20,Mode,40,[   0  243  398  795  930 1122 1540 1649 1875]
