St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2020]
40,50,20,Mode,40,[   0  742 1292 2020]
40,50,20,Median,40,[   0 1742 2020]
40,50,20,Mode,40,[   0  742 1292 2020]
40,50,20,Median,40,[   0  144 1745 2020]
40,50,20,Mode,40,[   0  144 1292 2020]
40,50,20,Median,40,[   0  144 1292 1620 1933 2020]
40,50,20,Mode,40,[   0  144 1292 2020]
40,50,20,Median,40,[   0  144  574  742 1292 1620 1933 2020]
40,50,20,Mode,40,[   0  144  574  742 1292 2020]
40,50,20,Median,40,[   0  144  574  742 1292 1541 1740 2020]
40,50,20,Mode,40,[   0  144  574  742 1292 1587 1689 2020]
40,50,20,Median,40,[   0  144  574  742 1292 1541 1740 2020]
40,50,20,Mode,40,[   0  144  574  742 1292 1587 1689 2020]
40,50,20,Median,40,[   0  144  574  742 1292 1541 1740 2020]
40,50,20,Mode,40,[   0  144  574  742 1292 1587 1689 2020]
40,50,20,Median,40,[   0  144  574  742 1292 1541 1740 2020]
40,50,20,Mode,40,[   0  144  574  742 1292 1587 1689 2020]
