St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 4227 4758]
40,50,20,Mode,40,[   0 2157 4227 4758]
40,50,20,Median,40,[   0  607 4227 4758]
40,50,20,Mode,40,[   0 1035 4227 4758]
40,50,20,Median,40,[   0  439 3291 4758]
40,50,20,Mode,40,[   0 1035 3539 4227 4758]
40,50,20,Median,40,[   0  424 1035 2158 3291 4758]
40,50,20,Mode,40,[   0 1035 3539 4227 4758]
40,50,20,Median,40,[   0  424 1035 2158 2977 4301 4758]
40,50,20,Mode,40,[   0 1035 3191 3539 4227 4758]
40,50,20,Median,40,[   0  424 1035 2489 3048 4301 4758]
40,50,20,Mode,40,[   0 1035 3191 3539 4227 4758]
40,50,20,Median,40,[   0  439 1035 2489 3048 4301 4758]
40,50,20,Mode,40,[   0  439 1035 3191 3539 4227 4758]
40,50,20,Median,40,[   0  439 1035 1439 2489 3048 4301 4758]
40,50,20,Mode,40,[   0  439 1035 1317 2489 3191 3539 4227 4758]
40,50,20,Median,40,[   0  439 1035 1439 2489 2948 3291 3539 4301 4758]
40,50,20,Mode,40,[   0  439 1035 1317 2489 2948 3291 3539 4227 4758]
