St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1055 1911]
40,50,20,Mode,40,[   0  145 1055 1911]
40,50,20,Median,40,[   0  145 1055 1911]
40,50,20,Mode,40,[   0  145 1055 1911]
40,50,20,Median,40,[   0  145  596 1055 1911]
40,50,20,Mode,40,[   0  145  596 1055 1911]
40,50,20,Median,40,[   0  145  596  982 1278 1911]
40,50,20,Mode,40,[   0  145  596 1055 1278 1911]
40,50,20,Median,40,[   0  145  596  912 1055 1278 1911]
40,50,20,Mode,40,[   0  145  596  912 1055 1278 1911]
40,50,20,Median,40,[   0  145  596  912 1055 1278 1911]
40,50,20,Mode,40,[   0  145  596  912 1055 1278 1911]
40,50,20,Median,40,[   0  145  596  912 1055 1278 1778 1911]
40,50,20,Mode,40,[   0  145  596  912 1055 1278 1778 1911]
40,50,20,Median,40,[   0  145  596  912 1055 1278 1778 1911]
40,50,20,Mode,40,[   0  297  596  912 1055 1278 1911]
40,50,20,Median,40,[   0  145  596  912 1055 1278 1778 1911]
40,50,20,Mode,40,[   0  297  596  912 1055 1278 1911]
