St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1493 2120]
40,50,20,Mode,40,[   0  334 2120]
40,50,20,Median,40,[   0 1182 1640 2120]
40,50,20,Mode,40,[   0  334 1269 2120]
40,50,20,Median,40,[   0  334  609 1182 1640 2120]
40,50,20,Mode,40,[   0  334  609 1269 2120]
40,50,20,Median,40,[   0  334  609 1182 1870 2120]
40,50,20,Mode,40,[   0  334  609 1269 1640 1869 2120]
40,50,20,Median,40,[   0  609 1045 2120]
40,50,20,Mode,40,[   0  609 1096 1269 1640 1869 2120]
40,50,20,Median,40,[   0  609 1045 1269 1493 1640 2120]
40,50,20,Mode,40,[   0  609 1096 1269 1493 1640 1869 2120]
40,50,20,Median,40,[   0  194  334  609 1045 1269 1493 1640 2120]
40,50,20,Mode,40,[   0  194  334  609 1096 1269 1493 1640 1869 2120]
40,50,20,Median,40,[   0  194  334  609 1045 1269 1493 1640 2046 2120]
40,50,20,Mode,40,[   0  194  334  609 1096 1269 1493 1640 2046 2120]
40,50,20,Median,40,[   0  194  334  609 1096 1269 1493 1640 2046 2120]
40,50,20,Mode,40,[   0  194  334  609 1096 1269 1493 1640 2046 2120]
