St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 671 969]
40,50,20,Mode,40,[  0 512 630 969]
40,50,20,Median,40,[  0 409 513 822 969]
40,50,20,Mode,40,[  0 409 512 822 969]
40,50,20,Median,40,[  0 479 822 969]
40,50,20,Mode,40,[  0 266 512 630 822 969]
40,50,20,Median,40,[  0 409 512 630 822 969]
40,50,20,Mode,40,[  0 409 512 630 822 969]
40,50,20,Median,40,[  0  91 266 409 512 630 822 969]
40,50,20,Mode,40,[  0  91 266 409 512 630 822 969]
40,50,20,Median,40,[  0  91 266 409 512 630 822 969]
40,50,20,Mode,40,[  0  91 266 409 512 630 822 969]
40,50,20,Median,40,[  0  91 266 409 512 630 712 822 969]
40,50,20,Mode,40,[  0  91 266 409 512 630 712 822 969]
40,50,20,Median,40,[  0  91 266 409 512 630 712 822 969]
40,50,20,Mode,40,[  0  91 266 409 512 630 712 822 969]
40,50,20,Median,40,[  0  91 266 409 512 630 712 822 969]
40,50,20,Mode,40,[  0  91 266 409 512 630 712 822 969]
