St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  411 1264]
40,50,20,Mode,40,[   0  203  410 1264]
40,50,20,Median,40,[   0  144  411 1141 1264]
40,50,20,Mode,40,[   0  203  410 1074 1264]
40,50,20,Median,40,[   0  144  585 1141 1264]
40,50,20,Mode,40,[   0  410  585 1264]
40,50,20,Median,40,[   0  144  203  410  585 1264]
40,50,20,Mode,40,[   0  144  203  410  585 1264]
40,50,20,Median,40,[   0  144  203  410  585 1264]
40,50,20,Mode,40,[   0  144  203  410  585 1264]
40,50,20,Median,40,[   0  144  203  410  585 1264]
40,50,20,Mode,40,[   0  144  203  410  585 1264]
40,50,20,Median,40,[   0  144  203  410  496 1074 1141 1264]
40,50,20,Mode,40,[   0  144  203  410  496 1074 1141 1264]
40,50,20,Median,40,[   0  144  203  410  496 1074 1141 1264]
40,50,20,Mode,40,[   0  144  203  410  496 1074 1141 1264]
40,50,20,Median,40,[   0  144  203  410  644 1074 1141 1264]
40,50,20,Mode,40,[   0  144  203  410  644 1074 1141 1264]
