St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2554]
40,50,20,Mode,40,[   0 1302 2554]
40,50,20,Median,40,[   0  676 1302 2041 2554]
40,50,20,Mode,40,[   0 1302 2060 2554]
40,50,20,Median,40,[   0  458 1302 2041 2554]
40,50,20,Mode,40,[   0  409  726 1302 2060 2554]
40,50,20,Median,40,[   0  458 1302 1783 2479 2554]
40,50,20,Mode,40,[   0  409  726 1302 2060 2384 2554]
40,50,20,Median,40,[   0  458 1302 2060 2499 2554]
40,50,20,Mode,40,[   0  409  726 1302 1782 2384 2554]
40,50,20,Median,40,[   0  458 1302 2060 2499 2554]
40,50,20,Mode,40,[   0  409  726 1302 1782 2384 2554]
40,50,20,Median,40,[   0  409  726 1302 2060 2499 2554]
40,50,20,Mode,40,[   0  409  676  726 1302 1782 2384 2554]
40,50,20,Median,40,[   0  409  569  726  822 1302 2060 2499 2554]
40,50,20,Mode,40,[   0  409  569  726  822 1302 1782 2384 2554]
40,50,20,Median,40,[   0  409  569  726  822 1302 1562 2060 2499 2554]
40,50,20,Mode,40,[   0  409  569  726  822 1302 1782 2384 2554]
