St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0 168 514 646 922]
40,50,20,Mode,40,[  0 168 546 646 922]
40,50,20,Median,40,[  0 168 376 546 846 922]
40,50,20,Mode,40,[  0 168 376 846 922]
40,50,20,Median,40,[  0 168 376 546 646 846 922]
40,50,20,Mode,40,[  0 168 376 546 646 846 922]
40,50,20,Median,40,[  0  79 168 376 546 646 846 922]
40,50,20,Mode,40,[  0  79 168 376 546 646 846 922]
40,50,20,Median,40,[  0  79 168 376 546 646 846 922]
40,50,20,Mode,40,[  0  79 168 376 546 646 846 922]
40,50,20,Median,40,[  0  79 168 470 546 646 846 922]
40,50,20,Mode,40,[  0  79 168 470 546 646 846 922]
40,50,20,Median,40,[  0  79 168 470 514 646 846 922]
40,50,20,Mode,40,[  0  79 168 470 514 646 846 922]
40,50,20,Median,40,[  0  79 168 262 310 376 470 514 646 846 922]
40,50,20,Mode,40,[  0  79 168 262 310 376 470 514 646 846 922]
