St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3352 4758]
40,50,20,Mode,40,[   0 1533 2743 4758]
40,50,20,Median,40,[   0 1164 2487 3635 4758]
40,50,20,Mode,40,[   0 1533 2743 3301 4758]
40,50,20,Median,40,[   0 1011 1533 4758]
40,50,20,Mode,40,[   0 1011 1533 4758]
40,50,20,Median,40,[   0 1011 1533 4758]
40,50,20,Mode,40,[   0 1011 1533 2743 4136 4758]
40,50,20,Median,40,[   0  572 1114 1533 4238 4758]
40,50,20,Mode,40,[   0  594 1300 1533 2743 4136 4758]
40,50,20,Median,40,[   0 1011 1533 2743 3366 4758]
40,50,20,Mode,40,[   0  594 1011 1533 1919 2743 4136 4758]
40,50,20,Median,40,[   0 1011 1300 1533 2743 3366 4238 4758]
40,50,20,Mode,40,[   0  594 1011 1300 1533 1919 2743 4136 4758]
40,50,20,Median,40,[   0 1011 1300 1533 2743 3352 3635 4238 4758]
40,50,20,Mode,40,[   0  594 1011 1300 1533 1919 3635 4136 4758]
40,50,20,Median,40,[   0 1011 1300 1533 1965 2419 2743 3352 3635 4238 4758]
40,50,20,Mode,40,[   0  594 1011 1300 1533 1919 2416 2743 4136 4758]
