St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2956]
40,50,20,Mode,40,[   0 2523 2956]
40,50,20,Median,40,[   0  734 2473 2956]
40,50,20,Mode,40,[   0  735 1887 2523 2956]
40,50,20,Median,40,[   0  734 1000 1840 2473 2956]
40,50,20,Mode,40,[   0  954 1887 2523 2956]
40,50,20,Median,40,[   0  419  734 1000 1840 2473 2956]
40,50,20,Mode,40,[   0  419  735 1887 2523 2956]
40,50,20,Median,40,[   0  734 1000 2378 2523 2956]
40,50,20,Mode,40,[   0  419  735 2378 2523 2956]
40,50,20,Median,40,[   0  734  954 2378 2523 2956]
40,50,20,Mode,40,[   0  419  735 2378 2523 2956]
40,50,20,Median,40,[   0  734  954 2378 2523 2956]
40,50,20,Mode,40,[   0  419  735 2378 2523 2956]
40,50,20,Median,40,[   0  638  735 2378 2523 2956]
40,50,20,Mode,40,[   0  621  735 2378 2523 2956]
40,50,20,Median,40,[   0  638  735 2378 2523 2956]
40,50,20,Mode,40,[   0  621  735 2378 2523 2956]
