St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1911]
40,50,20,Mode,40,[   0 1666 1911]
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0 1666 1911]
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0  437  662 1666 1911]
40,50,20,Median,40,[   0  167  465  796 1666 1911]
40,50,20,Mode,40,[   0   69  437 1666 1911]
40,50,20,Median,40,[   0  167  451  753 1106 1499 1703 1911]
40,50,20,Mode,40,[   0   69  437 1546 1666 1911]
40,50,20,Median,40,[   0  167  451  737 1055 1222 1666 1861 1911]
40,50,20,Mode,40,[   0   69  437 1106 1222 1666 1861 1911]
40,50,20,Median,40,[   0  127  423  802 1120 1499 1666 1861 1911]
40,50,20,Mode,40,[   0   69  437  753 1106 1546 1666 1911]
40,50,20,Median,40,[   0  127  423  722  962 1149 1666 1861 1911]
40,50,20,Mode,40,[   0   69  437  578  662  944 1106 1350 1666 1861 1911]
40,50,20,Median,40,[   0   69  437  796  970 1149 1666 1911]
40,50,20,Mode,40,[   0   69  437  753 1106 1350 1666 1861 1911]
