St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  978 1651]
40,50,20,Mode,40,[   0  356  978 1651]
40,50,20,Median,40,[   0  283  959 1427 1651]
40,50,20,Mode,40,[   0  356  978 1651]
40,50,20,Median,40,[   0  545  978 1651]
40,50,20,Mode,40,[   0  471  978 1651]
40,50,20,Median,40,[   0  188  361  758  978 1651]
40,50,20,Mode,40,[   0  356  687  978 1651]
40,50,20,Median,40,[   0  188  356  758  978 1651]
40,50,20,Mode,40,[   0  471  687  978 1651]
40,50,20,Median,40,[   0  188  356  758  978 1651]
40,50,20,Mode,40,[   0  471  687  978 1651]
40,50,20,Median,40,[   0  188  356  477  903  978 1651]
40,50,20,Mode,40,[   0  471  903  978 1651]
40,50,20,Median,40,[   0  188  356  477  903  978 1246 1427 1651]
40,50,20,Mode,40,[   0  471  903  978 1246 1427 1651]
40,50,20,Median,40,[   0  188  356  758  903  978 1246 1427 1651]
40,50,20,Mode,40,[   0   73  471  903  978 1246 1427 1651]
