St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1726 2211]
40,50,20,Mode,40,[   0  774 2211]
40,50,20,Median,40,[   0 1726 2211]
40,50,20,Mode,40,[   0  221  774 2211]
40,50,20,Median,40,[   0  774 1557 1848 2211]
40,50,20,Mode,40,[   0  221 1607 1848 2211]
40,50,20,Median,40,[   0  399 1025 1557 1848 2211]
40,50,20,Mode,40,[   0  221  774 1075 1607 1848 2211]
40,50,20,Median,40,[   0  399 1425 1611 1851 2211]
40,50,20,Mode,40,[   0  774 1425 1607 2211]
40,50,20,Median,40,[   0  221  515  710 1025 2128 2211]
40,50,20,Mode,40,[   0  221  526  774 1075 1607 2025 2211]
40,50,20,Median,40,[   0 1425 1607 2211]
40,50,20,Mode,40,[   0  221  526  774 1425 1607 2211]
40,50,20,Median,40,[   0  221  515  710 1425 1607 1726 2211]
40,50,20,Mode,40,[   0  221  526  774 1425 1607 1726 1848 2211]
40,50,20,Median,40,[   0  389  526  710 1425 1607 1726 2211]
40,50,20,Mode,40,[   0  221  333  526  774 1425 1607 1726 1848 2211]
