St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2035 2554]
40,50,20,Mode,40,[   0  726 2015 2554]
40,50,20,Median,40,[   0  726 1295 2060 2554]
40,50,20,Mode,40,[   0  726 1052 2554]
40,50,20,Median,40,[   0  726 1295 1837 2259 2554]
40,50,20,Mode,40,[   0 2015 2259 2554]
40,50,20,Median,40,[   0  726 1295 1837 2259 2554]
40,50,20,Mode,40,[   0 2015 2259 2554]
40,50,20,Median,40,[   0 1052 1339 1837 2259 2554]
40,50,20,Mode,40,[   0 1052 1295 2015 2259 2554]
40,50,20,Median,40,[   0 1052 1339 1837 2015 2259 2554]
40,50,20,Mode,40,[   0 1052 1295 1837 2015 2259 2554]
40,50,20,Median,40,[   0 1096 1339 1837 2015 2259 2554]
40,50,20,Mode,40,[   0  559  726 1052 1295 1837 2015 2259 2554]
40,50,20,Median,40,[   0 1096 1339 1837 2015 2259 2414 2554]
40,50,20,Mode,40,[   0  559 1295 1837 2015 2259 2414 2554]
40,50,20,Median,40,[   0 1096 1339 1837 2015 2259 2414 2554]
40,50,20,Mode,40,[   0  317  559  726 1052 1295 1837 2015 2259 2414 2554]
