St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2554]
40,50,20,Mode,40,[   0  212 2460 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212  929 2460 2554]
40,50,20,Median,40,[   0  212  889 2554]
40,50,20,Mode,40,[   0  212 1821 2460 2554]
40,50,20,Median,40,[   0  212 1315 1821 2460 2554]
40,50,20,Mode,40,[   0  212  929 1315 1821 2460 2554]
40,50,20,Median,40,[   0  212 1315 1821 2251 2503 2554]
40,50,20,Mode,40,[   0  212  929 1315 1821 2460 2554]
40,50,20,Median,40,[   0  212  507 1315 1821 2251 2503 2554]
40,50,20,Mode,40,[   0  212  538 1315 1821 2460 2554]
40,50,20,Median,40,[   0  212  507 1315 1821 2076 2503 2554]
40,50,20,Mode,40,[   0  212  538 1315 1821 2076 2300 2460 2554]
40,50,20,Median,40,[   0   67  212  538 1315 1821 2076 2503 2554]
40,50,20,Mode,40,[   0   67  212  538 1315 1821 2076 2300 2460 2554]
40,50,20,Median,40,[   0   67  212  507  824  929 1315 1821 2076 2503 2554]
40,50,20,Mode,40,[   0   67  212  538  824  929 1315 1821 2076 2300 2460 2554]
