St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 4285]
40,50,20,Mode,40,[   0  787 3600 4285]
40,50,20,Median,40,[   0  741 2097 3344 4285]
40,50,20,Mode,40,[   0  787 1508 3600 4285]
40,50,20,Median,40,[   0  740 1615 4285]
40,50,20,Mode,40,[   0  787 1508 2097 4285]
40,50,20,Median,40,[   0   77  787 1615 4285]
40,50,20,Mode,40,[   0   77  787 1508 2097 4285]
40,50,20,Median,40,[   0   77  787 1615 3088 3600 4285]
40,50,20,Mode,40,[   0   77  787 1508 2097 3088 4285]
40,50,20,Median,40,[   0   77  787 1615 2786 3088 4285]
40,50,20,Mode,40,[   0   77  787 1508 2097 2786 3088 3600 4285]
40,50,20,Median,40,[   0   77  787 1508 2097 2372 2786 3088 4285]
40,50,20,Mode,40,[   0   77  787 1508 2097 2372 2786 3088 4285]
40,50,20,Median,40,[   0   77  787 1508 2097 2372 2786 3088 3303 3679 4285]
40,50,20,Mode,40,[   0   77  787 1508 2097 2372 2786 3088 3303 4285]
40,50,20,Median,40,[   0   77  787 1508 1872 2097 2372 2786 3088 3303 3679 4285]
40,50,20,Mode,40,[   0   77  787 1508 1872 2097 2372 2786 3088 3303 4285]
