St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1062 1327]
40,50,20,Mode,40,[   0   79 1210 1327]
40,50,20,Median,40,[   0  185  530 1107 1327]
40,50,20,Mode,40,[   0   79  778 1210 1327]
40,50,20,Median,40,[   0   79  778 1210 1327]
40,50,20,Mode,40,[   0   79  778 1210 1327]
40,50,20,Median,40,[   0   79  290  527 1210 1327]
40,50,20,Mode,40,[   0   79  290  527 1210 1327]
40,50,20,Median,40,[   0   79  290  518 1210 1327]
40,50,20,Mode,40,[   0   79  290  527  778  860 1210 1327]
40,50,20,Median,40,[   0   79  290  518  908 1107 1210 1327]
40,50,20,Mode,40,[   0   79  290  527  778  860 1118 1210 1327]
40,50,20,Median,40,[   0   79  235  518  908 1107 1210 1327]
40,50,20,Mode,40,[   0   79  290  527  778  860 1118 1210 1327]
40,50,20,Median,40,[   0   79  235  518  908 1107 1210 1327]
40,50,20,Mode,40,[   0   79  290  527  778  860 1118 1210 1327]
40,50,20,Median,40,[   0   79  235  329  472  527  908 1107 1210 1327]
40,50,20,Mode,40,[   0   79  472  527  778  860 1210 1327]
