St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1380 1642]
40,50,20,Mode,40,[   0  672 1642]
40,50,20,Median,40,[   0  382 1558 1642]
40,50,20,Mode,40,[   0  529  672 1642]
40,50,20,Median,40,[   0  247  622 1025 1558 1642]
40,50,20,Mode,40,[   0  672 1073 1558 1642]
40,50,20,Median,40,[   0  247  733 1064 1558 1642]
40,50,20,Mode,40,[   0   51  672 1073 1558 1642]
40,50,20,Median,40,[   0   51  733 1064 1558 1642]
40,50,20,Mode,40,[   0   51  672 1073 1558 1642]
40,50,20,Median,40,[   0   51  638  784 1064 1558 1642]
40,50,20,Mode,40,[   0   51  382  529  672  733 1073 1558 1642]
40,50,20,Median,40,[   0   51  529  672  834 1472 1558 1642]
40,50,20,Mode,40,[   0   51  382  529  672 1073 1472 1558 1642]
40,50,20,Median,40,[   0   51  693  982 1472 1558 1642]
40,50,20,Mode,40,[   0   51  672  982 1472 1558 1642]
40,50,20,Median,40,[   0   51  517  606  693  814 1472 1558 1642]
40,50,20,Mode,40,[   0   51  382  529  672 1073 1472 1558 1642]
