St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1364 2053]
40,50,20,Mode,40,[   0  323 1224 2053]
40,50,20,Median,40,[   0  414 1224 1735 2053]
40,50,20,Mode,40,[   0 1224 1962 2053]
40,50,20,Median,40,[   0  330 1243 1735 2053]
40,50,20,Mode,40,[   0 1025 1224 1962 2053]
40,50,20,Median,40,[   0 1670 1962 2053]
40,50,20,Mode,40,[   0 1025 1224 1768 1962 2053]
40,50,20,Median,40,[   0 1642 1845 2053]
40,50,20,Mode,40,[   0 1025 1224 1962 2053]
40,50,20,Median,40,[   0 1717 1962 2053]
40,50,20,Mode,40,[   0 1025 1224 1768 1962 2053]
40,50,20,Median,40,[   0  330  754  950 1717 1962 2053]
40,50,20,Mode,40,[   0  323  754 1025 1224 1293 1768 1962 2053]
40,50,20,Median,40,[   0  330  754  950 1224 1336 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  323  754 1025 1224 1293 1768 1962 2053]
40,50,20,Median,40,[   0  323  460  754  950 1224 1336 1620 1962 2053]
40,50,20,Mode,40,[   0  323  754 1025 1224 1293 1768 1962 2053]
