St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1642]
40,50,20,Mode,40,[   0  465  769 1642]
40,50,20,Median,40,[   0  329  769 1642]
40,50,20,Mode,40,[   0  465  769 1373 1642]
40,50,20,Median,40,[   0   54  363  769 1642]
40,50,20,Mode,40,[   0   54  465  769 1373 1642]
40,50,20,Median,40,[   0   54  363  769 1373 1642]
40,50,20,Mode,40,[   0  769 1033 1373 1642]
40,50,20,Median,40,[   0   54  329  465  769 1373 1642]
40,50,20,Mode,40,[   0   54  363  465  769 1033 1373 1642]
40,50,20,Median,40,[   0   54  329  465  606  769 1373 1642]
40,50,20,Mode,40,[   0   54  363  465  606  769 1033 1373 1642]
40,50,20,Median,40,[   0   54  329  465  606  769 1033 1172 1642]
40,50,20,Mode,40,[   0   54  363  465  606  769 1033 1172 1642]
40,50,20,Median,40,[   0   54  146  329  465  606  769 1033 1172 1642]
40,50,20,Mode,40,[   0   54  146  363  465  606  769 1033 1172 1642]
40,50,20,Median,40,[   0   54  146  363  465  606  769 1033 1172 1642]
40,50,20,Mode,40,[   0   54  146  363  465  606  769 1033 1172 1642]
