St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2017 2554]
40,50,20,Mode,40,[   0 1151 1519 2554]
40,50,20,Median,40,[   0  523 2059 2554]
40,50,20,Mode,40,[   0  162 2159 2554]
40,50,20,Median,40,[   0  275 1529 2159 2554]
40,50,20,Mode,40,[   0 1151 1519 2159 2554]
40,50,20,Median,40,[   0  676 1151 1681 2159 2554]
40,50,20,Mode,40,[   0  676 1151 1519 2159 2554]
40,50,20,Median,40,[   0  676 1151 1681 2059 2554]
40,50,20,Mode,40,[   0  676 1151 1519 2159 2241 2554]
40,50,20,Median,40,[   0  487  742 1151 1681 2110 2554]
40,50,20,Mode,40,[   0  676 1151 1519 2159 2428 2554]
40,50,20,Median,40,[   0  523 1151 1519 1776 2059 2554]
40,50,20,Mode,40,[   0  676 1151 1519 1776 2159 2241 2554]
40,50,20,Median,40,[   0  487  742 1151 1519 1776 2059 2554]
40,50,20,Mode,40,[   0  676  943 1151 1519 1776 2159 2241 2554]
40,50,20,Median,40,[   0  676 1151 1519 1776 2057 2241 2428 2554]
40,50,20,Mode,40,[   0  676 1151 1519 1776 2059 2428 2554]
