St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1362 2020]
40,50,20,Mode,40,[   0  550 1581 2020]
40,50,20,Median,40,[   0 1045 1581 2020]
40,50,20,Mode,40,[   0  550 1581 2020]
40,50,20,Median,40,[   0  946 1312 1685 2020]
40,50,20,Mode,40,[   0  550  830 1162 1581 2020]
40,50,20,Median,40,[   0  104  411  946 1312 1685 2020]
40,50,20,Mode,40,[   0  213  550  830 1162 1581 2020]
40,50,20,Median,40,[   0 1294 1581 1879 2020]
40,50,20,Mode,40,[   0  213  550  830 1162 1879 2020]
40,50,20,Median,40,[   0   50  550  946 1294 1581 1879 2020]
40,50,20,Mode,40,[   0  400  550 1162 1879 2020]
40,50,20,Median,40,[   0  400  550  946 1162 1362 1581 2020]
40,50,20,Mode,40,[   0  213  400  550 1162 1397 1581 2020]
40,50,20,Median,40,[   0  400  550  830  971 1162 1362 1581 2020]
40,50,20,Mode,40,[   0  213  400  550  830  946 1162 1397 1581 2020]
40,50,20,Median,40,[   0  213  400  550  830  971 1229 1397 1581 1879 2020]
40,50,20,Mode,40,[   0  213  400  550  830  946 1162 1397 1581 2020]
