St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1267 1875]
40,50,20,Mode,40,[   0 1267 1875]
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0  148 1829 1875]
40,50,20,Median,40,[   0  148 1829 1875]
40,50,20,Mode,40,[   0  148 1829 1875]
40,50,20,Median,40,[   0  148  620 1829 1875]
40,50,20,Mode,40,[   0  148  580 1829 1875]
40,50,20,Median,40,[   0  148  620 1210 1267 1829 1875]
40,50,20,Mode,40,[   0  148  580 1210 1267 1829 1875]
40,50,20,Median,40,[   0  148  620  897 1150 1267 1366 1829 1875]
40,50,20,Mode,40,[   0  148  580 1150 1267 1366 1829 1875]
40,50,20,Median,40,[   0   47  620 1150 1267 1366 1829 1875]
40,50,20,Mode,40,[   0   47  580 1150 1267 1366 1829 1875]
40,50,20,Median,40,[   0   47  620  897 1003 1210 1267 1366 1829 1875]
40,50,20,Mode,40,[   0   47  580 1210 1267 1366 1829 1875]
40,50,20,Median,40,[   0   47  620  722  897 1003 1210 1267 1366 1829 1875]
40,50,20,Mode,40,[   0   47  580 1210 1267 1366 1829 1875]
