St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1419]
40,50,20,Mode,40,[   0  308  781 1419]
40,50,20,Median,40,[   0  366  781 1214 1419]
40,50,20,Mode,40,[   0  308  781 1214 1419]
40,50,20,Median,40,[   0  308  466  781 1214 1419]
40,50,20,Mode,40,[   0  481  781 1214 1419]
40,50,20,Median,40,[   0  308  466  781 1034 1419]
40,50,20,Mode,40,[   0  308  481  781  991 1214 1419]
40,50,20,Median,40,[   0  308  481  781 1419]
40,50,20,Mode,40,[   0  308  481  781  991 1214 1419]
40,50,20,Median,40,[   0  308  377  481  781 1419]
40,50,20,Mode,40,[   0  308  377  481  781  991 1214 1419]
40,50,20,Median,40,[   0  308  377  481  673 1419]
40,50,20,Mode,40,[   0  308  377  481  673  991 1214 1419]
40,50,20,Median,40,[   0  308  377  481  673 1419]
40,50,20,Mode,40,[   0  308  377  481  673 1099 1214 1419]
40,50,20,Median,40,[   0  235  308  377  481  673 1419]
40,50,20,Mode,40,[   0  235  308  377  481  673 1099 1214 1419]
