St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1631 2053]
40,50,20,Mode,40,[   0   57 2053]
40,50,20,Median,40,[   0   57  685 1674 2053]
40,50,20,Mode,40,[   0   57 2053]
40,50,20,Median,40,[   0   57  589 2053]
40,50,20,Mode,40,[   0   57 2053]
40,50,20,Median,40,[   0   57  589  929 1276 2053]
40,50,20,Mode,40,[   0   57  923 1276 2053]
40,50,20,Median,40,[   0   57  589  929 1276 1717 1935 2053]
40,50,20,Mode,40,[   0   57  923 1276 1717 1810 2053]
40,50,20,Median,40,[   0   57  929 1276 1717 1969 2053]
40,50,20,Mode,40,[   0   57  510  708 1276 1717 1981 2053]
40,50,20,Median,40,[   0   57  929 1569 1718 1969 2053]
40,50,20,Mode,40,[   0   57  708 1569 1981 2053]
40,50,20,Median,40,[   0   57  923 1045 1276 1569 1718 1969 2053]
40,50,20,Mode,40,[   0   57  923 1045 1276 1569 1981 2053]
40,50,20,Median,40,[   0   57  510  583  923 1045 1276 1569 1718 1969 2053]
40,50,20,Mode,40,[   0   57  510  583  923 1045 1276 1569 1981 2053]
