St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1264]
40,50,20,Mode,40,[   0  279 1264]
40,50,20,Median,40,[   0  396 1264]
40,50,20,Mode,40,[   0  279  591  930 1264]
40,50,20,Median,40,[   0  396 1264]
40,50,20,Mode,40,[   0  279  591  930 1264]
40,50,20,Median,40,[   0  279  405 1264]
40,50,20,Mode,40,[   0  279  405 1264]
40,50,20,Median,40,[   0  279  405  591  747 1264]
40,50,20,Mode,40,[   0  279  405  591  747  930 1048 1264]
40,50,20,Median,40,[   0  279  405  591  747  930 1048 1264]
40,50,20,Mode,40,[   0  279  405  591  747  930 1048 1264]
40,50,20,Median,40,[   0   65  279  405  591  747  930 1048 1264]
40,50,20,Mode,40,[   0   65  279  405  591  747  930 1048 1264]
40,50,20,Median,40,[   0   65  279  405  591  747  866  930 1048 1264]
40,50,20,Mode,40,[   0   65  279  405  591  747  887  930 1048 1264]
40,50,20,Median,40,[   0   65  279  405  591  747  866  930 1023 1127 1264]
40,50,20,Mode,40,[   0   65  279  405  591  747  887  930 1048 1127 1264]
