St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2088 2812]
40,50,20,Mode,40,[   0  480 2088 2812]
40,50,20,Median,40,[   0  480 2812]
40,50,20,Mode,40,[   0  480 1400 2088 2812]
40,50,20,Median,40,[   0  141 2812]
40,50,20,Mode,40,[   0  141 1400 2088 2812]
40,50,20,Median,40,[   0  141  528 1400 2088 2646 2812]
40,50,20,Mode,40,[   0  141 1400 2088 2812]
40,50,20,Median,40,[   0  141  480  780 1400 2088 2646 2812]
40,50,20,Mode,40,[   0  141  480  829 1400 2088 2812]
40,50,20,Median,40,[   0  141 1187 1453 2646 2812]
40,50,20,Mode,40,[   0  141  480  829 1187 1400 2088 2812]
40,50,20,Median,40,[   0  141 1187 1400 1635 2812]
40,50,20,Mode,40,[   0  141  480  829 1187 1400 1579 2646 2812]
40,50,20,Median,40,[   0  141 1187 1400 1635 2088 2195 2646 2812]
40,50,20,Mode,40,[   0  141  480  829 1187 1400 1579 2088 2195 2646 2812]
40,50,20,Median,40,[   0  141  480  674 1187 1411 1635 2088 2195 2646 2812]
40,50,20,Mode,40,[   0  141  480  674 1187 1400 1579 2088 2195 2646 2812]
