St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2770 4758]
40,50,20,Mode,40,[   0  822 2782 4758]
40,50,20,Median,40,[   0  822 2694 4758]
40,50,20,Mode,40,[   0  822 2782 3448 4758]
40,50,20,Median,40,[   0  822 2770 4758]
40,50,20,Mode,40,[   0  822 2270 2782 4758]
40,50,20,Median,40,[   0  822 2770 3448 4351 4758]
40,50,20,Mode,40,[   0  822 2270 2782 3448 4758]
40,50,20,Median,40,[   0  735 1080 2770 3448 4351 4758]
40,50,20,Mode,40,[   0  822 1080 2270 2782 3448 4758]
40,50,20,Median,40,[   0  735 1080 2770 3448 4351 4758]
40,50,20,Mode,40,[   0  822 1080 2270 2782 3448 4758]
40,50,20,Median,40,[   0  735 1080 2770 3448 4114 4425 4758]
40,50,20,Mode,40,[   0  822 1080 2270 2782 3448 4170 4301 4758]
40,50,20,Median,40,[   0  822 1080 2641 2782 3448 4758]
40,50,20,Mode,40,[   0  822 1080 2641 2782 3448 4758]
40,50,20,Median,40,[   0  822 1080 2641 2782 3448 4758]
40,50,20,Mode,40,[   0  822 1080 2641 2782 3448 4758]
