St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1419]
40,50,20,Mode,40,[   0  396  858 1419]
40,50,20,Median,40,[   0  252  806 1419]
40,50,20,Mode,40,[   0  396  858 1046 1419]
40,50,20,Median,40,[   0 1046 1302 1419]
40,50,20,Mode,40,[   0  396  858 1046 1302 1419]
40,50,20,Median,40,[   0  396 1046 1302 1419]
40,50,20,Mode,40,[   0  249  396  858 1046 1302 1419]
40,50,20,Median,40,[   0   77  396 1046 1302 1419]
40,50,20,Mode,40,[   0  249  396  858 1046 1302 1419]
40,50,20,Median,40,[   0   77  396 1046 1302 1419]
40,50,20,Mode,40,[   0  249  396  858 1046 1302 1419]
40,50,20,Median,40,[   0   77  396  650  774  858 1046 1302 1419]
40,50,20,Mode,40,[   0  249  396  637  769  858 1046 1302 1419]
40,50,20,Median,40,[   0   77  396  650  774  858 1046 1302 1419]
40,50,20,Mode,40,[   0  249  396  637  769  858 1046 1302 1419]
40,50,20,Median,40,[   0   77  396  650  774  858 1046 1302 1419]
40,50,20,Mode,40,[   0  249  396  637  769  858 1046 1302 1419]
