St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1366 1875]
40,50,20,Mode,40,[   0  413 1793 1875]
40,50,20,Median,40,[   0 1793 1875]
40,50,20,Mode,40,[   0  413 1366 1793 1875]
40,50,20,Median,40,[   0  413 1793 1875]
40,50,20,Mode,40,[   0  413  722 1366 1793 1875]
40,50,20,Median,40,[   0  413  723 1366 1793 1875]
40,50,20,Mode,40,[   0  413  722 1366 1793 1875]
40,50,20,Median,40,[   0  108 1366 1793 1875]
40,50,20,Mode,40,[   0  108  413  722 1366 1793 1875]
40,50,20,Median,40,[   0  108 1150 1284 1366 1793 1875]
40,50,20,Mode,40,[   0  108  413  722 1150 1284 1366 1793 1875]
40,50,20,Median,40,[   0  108  413  722  792 1150 1284 1366 1793 1875]
40,50,20,Mode,40,[   0  108  413  722  792 1150 1284 1366 1793 1875]
40,50,20,Median,40,[   0  108  413  722  792 1150 1284 1366 1793 1875]
40,50,20,Mode,40,[   0  108  413  722  792 1150 1284 1366 1793 1875]
40,50,20,Median,40,[   0  108  413  722  792 1150 1284 1366 1793 1875]
40,50,20,Mode,40,[   0  108  413  722  792 1150 1284 1366 1793 1875]
