St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2269 2956]
40,50,20,Mode,40,[   0 1470 2269 2956]
40,50,20,Median,40,[   0  694 1470 2269 2956]
40,50,20,Mode,40,[   0  319 1470 2269 2956]
40,50,20,Median,40,[   0  694 1470 2269 2829 2956]
40,50,20,Mode,40,[   0  319 1470 2269 2829 2956]
40,50,20,Median,40,[   0  319  708 1470 2269 2829 2956]
40,50,20,Mode,40,[   0  319  694 1470 2269 2829 2956]
40,50,20,Median,40,[   0  319  708 1787 2269 2829 2956]
40,50,20,Mode,40,[   0  319  694 1470 1787 2269 2829 2956]
40,50,20,Median,40,[   0  319  708 1229 1470 2269 2829 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 1787 2269 2829 2956]
40,50,20,Median,40,[   0  319  708 1229 1470 1711 2269 2829 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 1787 2005 2829 2956]
40,50,20,Median,40,[   0  319  708 1229 1470 2269 2401 2829 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 1787 2005 2269 2401 2829 2956]
40,50,20,Median,40,[   0  202  319  708 1229 1470 2269 2401 2829 2956]
40,50,20,Mode,40,[   0  209  319  694 1229 1470 1787 2005 2269 2401 2829 2956]
