St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1259 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0 1044 1386 1427]
40,50,20,Mode,40,[   0  205 1044 1386 1427]
40,50,20,Median,40,[   0 1044 1259 1386 1427]
40,50,20,Mode,40,[   0 1044 1259 1386 1427]
40,50,20,Median,40,[   0   96  205 1044 1259 1386 1427]
40,50,20,Mode,40,[   0   96  205 1044 1259 1386 1427]
40,50,20,Median,40,[   0   96  205 1044 1259 1386 1427]
40,50,20,Mode,40,[   0   96  205 1044 1259 1386 1427]
40,50,20,Median,40,[   0   96  205 1044 1164 1259 1386 1427]
40,50,20,Mode,40,[   0   96  205  770 1044 1164 1259 1386 1427]
40,50,20,Median,40,[   0   96  205 1044 1164 1259 1386 1427]
40,50,20,Mode,40,[   0   96  205  770 1044 1164 1259 1386 1427]
40,50,20,Median,40,[   0   96  205  263  326 1044 1164 1259 1386 1427]
40,50,20,Mode,40,[   0   96  205  263  326 1044 1164 1259 1386 1427]
40,50,20,Median,40,[   0   96  205  263  326 1044 1164 1259 1386 1427]
40,50,20,Mode,40,[   0   96  205  263  326 1044 1164 1259 1386 1427]
