St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2716 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  679 4000 4285]
40,50,20,Mode,40,[   0  487 2716 4189 4285]
40,50,20,Median,40,[   0  679 1999 2716 4285]
40,50,20,Mode,40,[   0 1999 2716 4189 4285]
40,50,20,Median,40,[   0  679 1999 4109 4285]
40,50,20,Mode,40,[   0 1999 2716 3618 4189 4285]
40,50,20,Median,40,[   0  679 1999 2686 3094 3659 4167 4285]
40,50,20,Mode,40,[   0 1999 2716 3618 4189 4285]
40,50,20,Median,40,[   0  568 1999 2715 3190 3659 4167 4285]
40,50,20,Mode,40,[   0 1999 2716 3618 4189 4285]
40,50,20,Median,40,[   0 1999 2595 2716 3190 3659 4167 4285]
40,50,20,Mode,40,[   0 1999 2595 2716 3618 4189 4285]
40,50,20,Median,40,[   0  487  740 1999 2595 2716 3190 3659 4167 4285]
40,50,20,Mode,40,[   0  487  679 1999 2595 2716 3618 4189 4285]
40,50,20,Median,40,[   0  487  740 1999 2595 2716 3659 4167 4285]
40,50,20,Mode,40,[   0  487  679 1999 2595 2716 3291 3618 4189 4285]
