St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2677 3353]
40,50,20,Mode,40,[   0 1365 2858 3353]
40,50,20,Median,40,[   0  318 1323 2858 3353]
40,50,20,Mode,40,[   0  318 2858 3353]
40,50,20,Median,40,[   0  318 1899 2860 3353]
40,50,20,Mode,40,[   0  318 1365 1626 2858 3353]
40,50,20,Median,40,[   0  318 1058 1500 2128 3353]
40,50,20,Mode,40,[   0  318  851 1866 2858 3353]
40,50,20,Median,40,[   0  318  926 1626 2860 3353]
40,50,20,Mode,40,[   0  318  851 1365 1626 3353]
40,50,20,Median,40,[   0  118  349 3353]
40,50,20,Mode,40,[   0  118  318  851 1365 1626 3353]
40,50,20,Median,40,[   0  118  349 1626 1899 2860 3353]
40,50,20,Mode,40,[   0  118  318 1626 1866 2161 3353]
40,50,20,Median,40,[   0  118  349 1626 1899 2858 3353]
40,50,20,Mode,40,[   0  118  318 1626 1866 2161 3353]
40,50,20,Median,40,[   0  118  349 1626 1899 3353]
40,50,20,Mode,40,[   0  118  318 1626 1866 2161 2677 2858 3353]
