St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 699 922]
40,50,20,Mode,40,[  0 465 820 922]
40,50,20,Median,40,[  0 147 465 922]
40,50,20,Mode,40,[  0 147 465 922]
40,50,20,Median,40,[  0 147 465 922]
40,50,20,Mode,40,[  0 147 465 699 820 922]
40,50,20,Median,40,[  0 147 493 699 820 922]
40,50,20,Mode,40,[  0 147 465 699 820 922]
40,50,20,Median,40,[  0 147 389 465 566 699 820 922]
40,50,20,Mode,40,[  0 147 465 548 699 820 922]
40,50,20,Median,40,[  0  61 153 465 566 699 820 922]
40,50,20,Mode,40,[  0  61 147 465 548 699 820 922]
40,50,20,Median,40,[  0  61 153 389 465 548 699 820 922]
40,50,20,Mode,40,[  0  61 147 465 658 699 820 922]
40,50,20,Median,40,[  0  61 147 465 548 699 820 866 922]
40,50,20,Mode,40,[  0  61 147 465 658 699 820 866 922]
40,50,20,Median,40,[  0  61 153 345 389 465 548 699 820 866 922]
40,50,20,Mode,40,[  0  61 147 345 389 658 699 820 866 922]
