St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2043 3353]
40,50,20,Mode,40,[   0 1333 2043 3353]
40,50,20,Median,40,[   0 1333 2887 3353]
40,50,20,Mode,40,[   0 1333 2043 3353]
40,50,20,Median,40,[   0  682 2042 2887 3353]
40,50,20,Mode,40,[   0  764 1333 2043 3353]
40,50,20,Median,40,[   0  682 1810 2043 2887 3353]
40,50,20,Mode,40,[   0  764 1333 1810 2043 3353]
40,50,20,Median,40,[   0 1810 2043 2887 3353]
40,50,20,Mode,40,[   0  764 1333 1810 2043 3353]
40,50,20,Median,40,[   0 1810 2043 2887 3353]
40,50,20,Mode,40,[   0 1088 1333 1810 2043 3353]
40,50,20,Median,40,[   0 1810 2043 2887 3353]
40,50,20,Mode,40,[   0 1088 1333 1810 2043 3353]
40,50,20,Median,40,[   0 1088 1333 1590 1810 2043 2887 3353]
40,50,20,Mode,40,[   0 1088 1333 1487 1810 2043 3353]
40,50,20,Median,40,[   0 1088 1333 1433 1645 1810 2043 2887 3353]
40,50,20,Mode,40,[   0 1088 1333 1433 1645 1810 2043 3353]
